0.001271	0.000156	0.000528
0.001283	0.001405	-0.001217
0.002311	0.001639	0.001151
0.000501	0.000167	0.002726
-0.001408	-0.002880	-0.001460
-0.000430	-0.001412	-0.002138
-0.000586	-0.000144	0.002286
-0.002307	-0.000169	0.003000
-0.001244	-0.005461	0.001642
-0.002069	-0.008264	0.001569
-0.000634	-0.000871	0.001381
-0.000347	-0.000005	0.001735
-0.000619	-0.001980	0.003037
0.000005	0.001539	-0.000877
-0.000109	0.000758	0.000312
-0.002128	-0.003972	0.002662
-0.000744	-0.000037	0.000096
-0.000493	0.000799	-0.000755
-0.001034	-0.001658	0.000359
-0.001202	-0.002438	0.001663
-0.000137	-0.003978	-0.000845
-0.003250	0.000323	0.000103
-0.001533	0.000913	0.001482
0.001550	-0.001090	0.000397
