-0.000386	-0.002589	-0.002879
0.001884	-0.001738	0.000379
0.000105	-0.000838	0.000623
-0.001360	0.000883	0.000420
-0.001831	0.004787	0.003548
-0.000532	0.003927	-0.002282
-0.000537	-0.000712	0.001278
-0.000457	-0.001191	0.000254
-0.000714	-0.002938	-0.001587
-0.000656	-0.000149	0.001345
0.000001	0.002247	-0.000934
-0.001154	0.001167	0.002431
0.000095	-0.002669	-0.003649
0.000121	-0.001615	0.001055
-0.000313	0.004081	0.004459
-0.000674	0.003334	-0.000287
-0.001204	-0.007572	-0.000363
0.001185	-0.001563	-0.000367
0.000895	0.001744	0.001003
-0.000482	-0.000552	0.002358
-0.000195	0.001024	-0.001754
-0.001556	0.001668	-0.003926
-0.001108	-0.005191	0.002606
0.000388	-0.004761	0.004128
-0.000796	0.002099	-0.002120
