-0.002177	0.013284	-0.004169
0.000208	0.002080	-0.002299
-0.000052	-0.007401	0.001321
-0.000196	0.001005	0.002640
-0.000372	-0.003587	0.000459
-0.001987	-0.003826	-0.002449
0.000059	0.000491	-0.001474
0.000274	-0.000659	-0.003165
0.001724	0.008242	0.000661
0.002705	0.009110	0.001284
-0.001885	0.001294	0.002861
-0.000726	-0.001567	-0.000219
-0.004532	-0.011994	0.002912
0.000033	-0.001256	-0.001372
0.000468	-0.002847	0.002441
0.000408	0.001717	0.004419
0.003038	0.011802	0.000487
0.000895	0.003356	0.000657
-0.001781	-0.013933	0.004129
0.000847	-0.004204	0.000261
-0.000271	-0.002962	-0.002306
-0.001811	-0.008572	0.004600
0.003513	0.007470	0.000809
-0.000073	-0.001050	0.000754
0.001610	0.005522	-0.003505
