-0.001003	-0.005307	-0.000149
-0.000758	-0.002143	-0.000402
-0.000514	0.001021	-0.000655
-0.000448	0.004459	-0.000941
0.001637	0.002694	0.002099
-0.000014	0.000223	0.002057
-0.001332	-0.003930	0.000488
-0.000782	-0.002651	-0.000966
-0.001447	-0.000248	0.001889
0.000719	-0.000873	-0.003267
0.001177	0.001786	-0.003405
-0.001633	-0.007028	0.000167
0.000441	0.002690	0.002713
0.000484	0.006963	-0.000259
0.000189	0.001346	0.002055
0.000556	-0.004640	0.004403
0.006377	-0.000031	-0.001035
-0.002725	0.002362	0.002262
