0.000150	-0.003590	0.001659
0.001543	0.000153	0.002562
-0.000133	-0.000197	0.000345
-0.000099	0.003742	-0.000078
-0.000109	0.000859	-0.000471
-0.002635	-0.002619	0.001400
-0.000331	-0.001117	0.000592
0.001163	-0.003000	-0.001822
0.000260	0.001818	0.001910
-0.000500	0.000839	0.000574
-0.000621	0.001385	0.000985
-0.001413	0.001352	0.005090
-0.001735	0.001938	0.002472
-0.002257	-0.003492	0.001756
-0.002038	-0.006456	0.001597
-0.000313	-0.001507	-0.000305
-0.000199	0.001825	0.001107
0.001269	0.005342	0.001715
0.000870	0.002604	0.001012
-0.000526	-0.001578	0.000361
-0.000774	-0.000374	0.000031
0.000044	-0.000910	-0.000888
0.001245	-0.003527	0.001810
0.001577	0.002976	0.002400
-0.001243	0.001227	0.000143
-0.000670	-0.000866	-0.001249
