0.000202	0.002939	0.000425
-0.001259	-0.006204	0.003427
-0.002915	0.002343	0.008218
-0.002970	0.004404	-0.000140
-0.003113	-0.002582	-0.002018
-0.001410	-0.003362	0.001453
-0.000441	-0.004773	0.003141
0.001446	-0.000742	0.001232
0.002014	0.003956	0.004360
0.001516	0.007140	0.005617
0.000263	0.002276	0.002179
0.000381	-0.003968	-0.002130
0.000722	-0.002394	-0.002000
0.000639	0.000767	0.000930
0.000427	0.001880	0.002641
0.000993	0.002654	0.003078
0.001599	0.000838	0.003876
0.000594	-0.000747	0.003707
-0.007403	-0.006442	0.024953
-0.003112	-0.001120	0.013360
-0.003807	0.001840	0.004944
-0.004052	-0.000731	0.002768
-0.003541	-0.003690	0.001195
-0.001802	-0.006344	0.002261
-0.000571	-0.003037	0.002595
