0.001314	-0.001199	0.001169
0.000409	-0.000880	0.000900
-0.000017	0.000878	0.000695
-0.000565	0.000979	0.001354
-0.001470	-0.000760	0.002023
-0.001498	-0.002467	0.001657
-0.001207	-0.002135	0.001869
-0.001561	0.001774	0.002087
-0.001236	-0.000222	0.002063
0.000079	-0.001909	0.000354
-0.000891	-0.001357	0.004639
-0.000437	0.003378	0.003428
-0.000260	0.001155	0.001181
0.000580	-0.000901	0.000333
-0.001109	0.000842	0.000641
-0.000142	0.001848	0.001037
0.000372	0.000640	0.002807
0.000952	0.002657	-0.000318
-0.001262	0.000194	0.001166
-0.000742	0.000537	0.002385
0.000065	0.000654	0.000704
0.000732	-0.000331	0.001599
0.004148	0.001631	-0.007846
0.001358	0.001323	-0.002580
