0.000173	0.005912	0.005758
-0.000537	0.005632	0.003249
-0.000752	-0.001702	0.002499
-0.000609	-0.005854	0.001858
-0.000218	-0.001518	0.000462
0.000153	-0.000772	0.000187
0.000751	0.000695	0.002256
0.001194	0.005608	0.002057
0.001111	0.002936	0.001612
0.000906	-0.004790	0.004462
0.000908	-0.003307	0.002831
0.001173	0.000554	0.002353
0.000360	0.000523	0.002155
-0.000656	0.000803	0.001979
0.000041	0.001602	0.002063
0.000471	-0.000274	0.001126
-0.000084	-0.002218	0.001419
-0.000112	-0.002114	0.001995
-0.000722	-0.000160	0.003537
-0.000860	0.001441	0.003893
-0.000315	0.003128	0.002389
-0.001293	-0.001556	0.003152
-0.000320	-0.004754	-0.003194
-0.002299	-0.011364	0.001463
-0.000139	0.000800	0.004964
