-0.000459	-0.003867	0.002017
0.000217	-0.002579	0.000114
0.001525	-0.002267	0.000772
0.000524	0.002957	0.001343
-0.000626	0.004068	0.000282
-0.000925	0.000005	0.000140
-0.001072	-0.002493	0.001767
-0.000972	-0.001430	0.001145
-0.000487	-0.000139	0.001479
-0.000002	0.001152	0.001812
0.000311	0.003699	0.001474
0.000339	-0.000449	-0.000520
0.000266	-0.002353	0.001948
-0.001272	-0.005159	-0.000466
0.001659	-0.000348	-0.002389
0.000682	0.003654	0.006527
-0.000233	0.002550	0.004233
-0.002350	0.000981	0.000627
-0.003495	-0.003956	-0.003067
-0.002531	-0.001314	-0.001473
-0.000778	-0.006122	0.000913
-0.000250	-0.000251	0.000321
0.000090	0.006558	-0.001788
0.000193	0.003139	0.006097
0.000495	-0.003492	0.006819
