0.000279	0.002664	0.000602
0.000006	0.001559	0.003323
0.000512	0.002426	0.001821
0.000488	0.002746	0.000396
-0.000742	-0.000138	0.001105
-0.001509	-0.001197	0.002827
-0.000516	-0.000231	0.001709
-0.001281	-0.000246	0.000796
-0.000045	0.001516	0.001750
0.000076	0.000887	0.000938
-0.000718	-0.001202	0.001777
0.000075	-0.002587	0.003766
-0.000068	-0.001149	0.000395
0.000084	0.001336	0.002677
-0.000410	-0.002277	-0.001925
0.000102	-0.001726	0.000673
0.001606	0.002452	0.005010
0.000065	0.003999	0.005231
-0.002087	0.000052	0.002601
-0.001177	-0.001954	0.000646
-0.000039	0.001060	0.001697
0.000405	-0.000967	0.004741
0.000130	-0.001602	0.004495
0.000274	0.000058	0.000631
0.000806	0.002482	0.000672
-0.000872	0.000449	0.001578
