-0.000461	0.000919	0.004791
0.000112	-0.008561	-0.002125
-0.000535	-0.002154	-0.000718
-0.000554	0.003668	0.004486
-0.002667	0.002397	0.002321
-0.000818	0.001736	-0.004209
-0.001924	-0.004966	0.001190
-0.002768	-0.004902	0.006633
-0.001812	0.001527	0.001280
-0.000960	-0.006830	-0.002423
0.002702	-0.001859	-0.001610
0.001084	0.009409	0.000964
0.002142	0.006662	0.000046
0.000217	-0.003262	-0.001815
0.000255	-0.012071	-0.001453
-0.000807	-0.001650	0.002543
0.001145	0.000227	-0.000387
-0.001252	-0.002326	-0.002769
0.001149	0.006413	-0.000273
0.002309	0.014100	-0.003679
-0.000676	0.000980	0.004986
-0.001134	-0.009115	0.000528
0.000348	-0.001534	-0.001199
-0.001385	0.002444	0.001573
-0.001243	0.000699	-0.000093
