0.000420	0.000263	0.002980
0.000717	0.003856	0.004397
0.000506	0.001185	0.001502
-0.000036	-0.005994	0.003360
0.000946	0.002387	0.002333
0.001131	-0.000935	0.001816
0.001844	-0.003589	0.003546
-0.000745	0.002438	0.004264
0.000679	0.007067	0.004015
0.000095	-0.004100	0.004431
-0.001922	0.002001	0.003805
-0.000032	0.004273	0.001262
0.000096	0.002614	0.002930
0.000850	-0.001382	0.001427
-0.002086	0.002217	0.001514
-0.001625	0.001353	0.001176
0.000131	0.000435	0.000323
0.000265	0.001136	0.005450
-0.002022	0.003193	0.005096
-0.001227	-0.001805	0.000651
-0.001949	-0.004338	0.002239
-0.001986	-0.001028	-0.000251
0.000285	-0.001609	0.002272
0.001732	-0.000202	0.002316
