-0.003111	-0.005347	0.001372
-0.003877	-0.005092	0.002001
-0.001469	-0.000730	0.002407
0.001564	0.002251	0.004050
0.001265	0.004205	0.002152
0.001509	0.005190	0.002098
-0.000789	-0.000321	0.004230
-0.000128	-0.003040	0.001678
0.000829	-0.002458	0.000166
0.000489	-0.000359	0.001135
0.000081	0.001493	0.001177
0.000456	0.001735	0.000153
0.000152	0.001196	0.001197
-0.000255	-0.000961	0.002875
0.000799	-0.002821	0.000670
-0.000226	-0.001878	0.002549
0.001425	-0.000953	-0.001300
0.000893	0.001082	0.000912
0.000402	0.003678	0.003320
-0.001081	0.002883	0.001247
-0.000309	-0.003532	0.000069
-0.001095	-0.004466	0.000028
-0.001662	-0.001244	0.001704
-0.001635	-0.002229	0.003374
-0.000682	-0.000639	0.001908
0.000495	0.003404	0.000047
