0.001170	-0.004448	0.003047
-0.001262	0.003825	0.004800
-0.001173	0.004782	0.001336
-0.000244	-0.000207	0.001928
0.000099	-0.002269	-0.001089
-0.001208	-0.003076	0.002711
-0.001705	0.003761	0.000295
-0.000202	0.003582	-0.000286
0.000413	0.000073	0.001244
-0.000100	-0.001166	0.000537
-0.000614	-0.002406	-0.000170
-0.001205	-0.003121	-0.000098
-0.001272	0.005233	0.003148
-0.001508	0.006736	0.001765
-0.001471	-0.000638	-0.001219
-0.002778	-0.007927	-0.002881
-0.001304	-0.001234	-0.003361
-0.001329	-0.003197	0.001396
0.001471	0.005894	-0.000658
0.001609	0.003862	-0.003405
-0.001054	-0.002772	0.000100
0.002593	-0.007197	-0.001590
0.000981	-0.003872	-0.001460
0.002025	0.005283	0.000072
