-0.001848	0.001502	0.001628
-0.000193	-0.005040	-0.004568
0.001804	-0.009595	-0.001632
0.001921	0.007457	0.000909
-0.002362	0.000383	0.003460
0.002662	0.001005	0.001409
0.001100	-0.000729	0.000106
-0.000463	-0.002464	-0.001198
0.000368	-0.001714	-0.000003
-0.001633	-0.006073	0.003740
-0.000689	-0.002115	0.001693
0.000182	0.004140	0.001871
-0.000462	-0.001255	-0.000374
0.000510	0.000936	-0.001241
-0.002105	-0.003637	0.005222
-0.001175	-0.005249	0.001974
-0.003263	-0.003231	0.003021
-0.001633	0.004450	-0.004320
0.000962	0.003088	0.000101
0.000396	0.008765	0.007449
-0.001364	0.002818	-0.001284
-0.001522	-0.014986	0.009496
0.000427	-0.005994	0.000351
0.002279	0.002240	-0.007027
0.001249	-0.000642	0.002258
