0.000125	0.003381	0.002101
-0.000385	-0.000541	-0.000140
-0.001011	-0.006076	0.000072
-0.000759	-0.001921	0.001244
0.000688	-0.001593	0.001466
0.000182	0.001165	-0.001029
-0.001110	0.000809	-0.000568
0.000887	-0.000610	0.002284
-0.001033	-0.004440	0.004411
0.000042	-0.000801	0.000714
-0.000937	0.000912	-0.000810
0.001075	-0.000610	0.001312
0.000120	-0.000305	0.001371
0.000089	0.000469	0.000036
0.000589	0.001839	0.000015
-0.000680	-0.001350	0.001304
-0.001214	-0.002946	0.001338
0.000100	-0.000331	-0.001241
-0.003003	0.000320	0.003417
-0.001980	0.001734	0.000989
-0.001470	-0.003340	-0.000473
-0.000007	-0.003442	-0.000456
-0.000193	0.001660	0.002298
-0.000805	0.002693	0.001515
-0.001547	-0.001834	-0.000737
