-0.001228	-0.007920	0.002964
-0.004294	-0.016892	0.004298
0.002382	0.000185	-0.001377
0.002750	0.010763	0.005696
0.002506	0.006036	-0.002839
-0.000764	-0.006135	0.003936
-0.003611	0.001455	0.013354
-0.002887	0.000999	0.003004
0.000965	-0.008463	-0.000497
0.002104	0.002117	0.004702
0.002778	0.012548	0.004053
0.001294	0.004583	0.006767
-0.000977	-0.003366	0.010887
0.001316	0.001983	-0.002965
0.001071	-0.003532	-0.001832
-0.000432	-0.005008	0.004573
0.000616	0.001941	-0.000880
0.000801	0.004466	0.003084
0.000588	0.003529	0.003386
-0.000693	-0.001551	-0.001594
-0.001642	-0.003604	0.002355
-0.001743	-0.003133	0.003313
-0.000026	0.001478	0.002189
-0.001983	0.004104	0.002878
-0.000246	0.002373	0.003356
