-0.001272	-0.001919	0.000659
0.000107	-0.002674	-0.000946
0.000626	0.000802	0.000260
0.000984	0.000532	0.002771
0.000782	-0.002123	0.004406
0.000305	0.000893	0.003101
0.000232	0.000995	0.001514
-0.000156	-0.001662	0.002697
-0.000716	-0.000964	0.001572
-0.000228	0.000248	0.001465
-0.001354	-0.001388	0.002454
-0.001324	-0.000070	-0.000031
-0.002057	-0.000606	0.001631
-0.000820	0.000773	0.001846
-0.001563	0.000096	0.000011
-0.000730	0.000783	0.000996
-0.000853	-0.000578	0.001534
-0.000678	0.001217	0.002374
-0.000536	0.000602	0.003562
0.000087	-0.000537	-0.000770
0.000334	0.001504	0.001374
-0.000032	0.002284	0.004860
-0.000261	0.001419	0.002679
-0.000903	-0.004253	-0.000707
-0.000674	-0.003489	-0.001740
