-0.000822	-0.001724	-0.005119
-0.003264	-0.008084	0.003061
0.001892	0.002485	-0.000375
-0.000578	0.001717	0.001142
-0.000025	0.000075	0.000050
-0.001009	-0.001582	0.001368
-0.001623	0.001276	-0.002766
-0.001233	-0.002730	-0.000831
-0.000874	-0.001251	0.002549
0.003152	0.004395	0.001726
0.000854	-0.004139	-0.000912
-0.000768	0.002119	-0.002277
-0.000441	0.003692	-0.002348
0.001392	-0.008826	-0.006818
-0.000207	0.000268	0.002819
-0.001042	0.011994	0.006650
0.002190	0.001350	-0.005854
0.001055	-0.012506	-0.007467
-0.001090	-0.001099	0.000012
0.001047	0.002956	-0.000632
-0.000384	-0.001981	0.001912
0.001617	0.004253	-0.003196
-0.001236	0.005478	0.006468
0.001324	-0.018337	0.000962
-0.000163	-0.010015	-0.004077
