0.001516	0.000760	0.001649
0.001432	0.001732	0.002360
0.000707	0.002378	0.000134
0.000061	0.001092	0.001622
-0.000095	-0.001731	0.001275
-0.000716	-0.001768	0.002496
-0.001037	-0.001113	0.002260
-0.002090	0.002152	0.001784
-0.001026	0.000136	-0.000014
-0.000713	0.000980	-0.000094
-0.001650	-0.002371	0.003053
-0.000479	-0.003771	-0.000118
-0.000315	-0.000764	0.002277
0.000599	0.001082	-0.000565
0.001529	-0.000990	-0.000802
0.000541	0.002911	0.003437
-0.000036	0.001551	0.002680
-0.001390	-0.003641	0.002437
-0.001055	-0.004309	-0.001638
-0.002150	-0.001189	-0.001000
-0.000650	0.000648	0.000714
0.000143	0.000874	0.001100
-0.000530	0.001533	0.001827
-0.000232	0.000671	0.000800
