0.001086	-0.002182	0.002440
0.000987	0.000993	0.002589
-0.001563	0.000795	0.007692
-0.002646	0.002495	0.003398
-0.001845	-0.000429	-0.001514
0.000943	-0.003776	-0.003118
0.001449	-0.000728	0.004215
-0.000163	0.005447	0.006256
-0.000046	0.006363	0.000801
0.000626	-0.002938	0.000095
-0.000550	-0.005573	0.000120
-0.000541	-0.003045	0.001089
0.000840	0.002510	0.001918
0.000924	0.003639	0.002671
0.002787	0.004817	0.001887
0.001265	0.002071	0.004097
0.000259	0.000790	0.003751
0.000206	-0.000726	0.002290
0.000046	-0.000707	0.000803
-0.000969	0.001070	-0.000172
-0.000828	0.001376	0.000518
-0.000972	0.001545	0.001236
-0.000051	-0.000348	0.000067
-0.000714	-0.004349	0.004275
-0.001548	-0.000233	0.004626
0.000762	-0.003185	-0.002489
