0.001937	0.001263	0.000831
-0.001438	-0.002551	0.003387
-0.001099	-0.000278	0.000668
0.000417	0.000299	0.001880
-0.000918	-0.000756	0.004699
-0.000784	-0.000681	0.000461
-0.000586	-0.000580	0.001707
0.000997	-0.003233	0.002957
-0.000278	-0.000536	0.003846
0.001209	-0.000541	0.002145
0.002247	-0.000859	0.001478
0.001128	0.004712	0.006189
-0.000199	0.002886	0.002836
-0.000393	-0.007196	0.006414
-0.002214	-0.011088	0.004836
-0.001646	-0.004911	-0.001694
0.001607	0.005028	-0.004721
0.003166	0.002453	-0.000694
0.003587	0.007468	0.010763
-0.000881	0.008445	0.006715
-0.004698	0.001748	-0.000766
-0.003673	-0.003218	-0.001471
-0.001124	-0.003445	-0.004014
-0.004076	-0.005682	0.002491
-0.000582	-0.002562	0.000698
