0.000926	-0.000981	-0.002430
0.000103	-0.001070	-0.000048
-0.000770	-0.001542	0.002406
-0.001583	0.003435	0.003782
0.002142	0.003658	-0.005432
-0.002682	-0.005624	0.004728
-0.001267	0.004005	0.003110
0.000569	0.003445	0.003413
0.000446	0.002036	0.001370
0.000198	0.000893	-0.000720
-0.000192	-0.003193	0.006337
-0.000471	-0.002417	-0.002729
0.000717	0.000959	-0.003494
0.000509	0.006510	0.003154
-0.001651	0.001887	0.006647
0.000546	-0.002321	-0.001789
-0.000855	-0.002616	-0.000028
0.000323	0.001995	0.002016
