0.000296	0.004276	0.000529
-0.002353	0.000071	0.001729
0.000464	-0.001607	0.000161
-0.000709	-0.000975	0.000179
-0.001882	-0.000343	0.000196
-0.002978	0.000046	0.000243
-0.001856	-0.004433	0.002019
0.001387	-0.001240	-0.004533
0.000699	-0.000625	-0.002284
0.000293	0.000388	-0.000102
0.000957	0.002450	-0.000386
0.002261	0.004696	-0.000721
-0.001112	0.001911	-0.001653
0.001010	-0.004777	-0.003138
0.000518	-0.000747	-0.000402
0.000026	0.003283	0.002334
-0.000107	0.007441	0.005038
0.001414	0.005406	-0.003956
0.000836	0.002945	-0.003327
0.000258	0.000484	-0.002699
-0.000320	-0.001977	-0.002071
0.001880	-0.004208	-0.001601
-0.001909	0.004694	0.003427
0.000252	0.002172	0.002103
-0.001524	0.001996	0.001098
