0.000681	0.002275	0.002733
-0.000560	0.002931	0.002084
-0.001206	-0.002589	0.002536
-0.000186	-0.005467	-0.003085
-0.001049	-0.000778	0.000446
-0.000987	0.005652	0.004599
-0.000305	0.002392	0.001202
-0.000345	-0.003871	-0.000863
-0.001684	-0.004887	0.002338
-0.000111	-0.000661	0.000237
-0.000133	-0.001088	0.002513
0.001678	0.004730	0.001095
0.002008	0.007810	0.000780
-0.000420	0.000108	0.001492
-0.000859	-0.004038	-0.000781
-0.001027	-0.005241	0.000129
-0.000395	0.000576	0.001896
0.000029	0.004290	0.000656
0.000195	0.002222	-0.000097
-0.000195	-0.001358	0.000784
-0.000585	-0.004935	0.001664
-0.000748	-0.003634	0.000727
0.000314	-0.000991	0.001173
0.000371	0.002753	0.001962
0.000087	0.003274	0.001924
