-0.004300	-0.003653	0.005814
-0.002646	-0.009288	-0.002710
0.000060	0.003550	0.000514
0.003134	0.008381	-0.002017
0.001676	-0.006986	0.006831
-0.000827	-0.004843	0.007794
-0.001454	0.016263	-0.007858
-0.000693	-0.003862	-0.004146
-0.002575	-0.006376	0.002615
-0.004536	-0.002192	0.004273
0.001862	0.005929	0.000689
0.000493	0.003068	0.002673
-0.001624	-0.008161	0.005744
-0.002318	-0.005763	0.004359
-0.003012	-0.003365	0.002973
-0.003707	-0.000968	0.001587
0.000435	-0.001609	0.000168
0.000393	-0.002558	0.000666
0.000351	-0.003508	0.001164
0.000121	-0.004199	0.001624
0.000641	-0.004569	-0.006527
