0.000260	-0.000830	0.004266
0.000195	0.000679	0.003195
0.000131	0.002187	0.002124
-0.001618	0.003056	0.001699
-0.002277	0.000400	0.001729
0.000126	-0.002823	0.002909
-0.000421	-0.000784	0.002139
-0.000279	-0.000031	0.000241
-0.001005	-0.000569	0.001843
-0.001061	-0.004069	-0.000802
-0.001417	0.002779	0.001469
-0.001337	0.006106	0.005331
-0.001051	0.001693	0.002321
-0.000393	-0.007334	0.003074
0.001625	-0.003159	0.001343
0.000203	-0.003042	0.002662
-0.001219	-0.002925	0.003981
0.000235	0.002008	0.002895
-0.000451	0.002898	0.002622
-0.000374	0.002002	0.002223
-0.000454	0.001058	0.001834
-0.000533	0.000113	0.001445
-0.000279	0.001115	0.002579
-0.000631	-0.000212	0.001426
-0.000983	-0.001539	0.000272
