-0.000352	0.000009	0.002693
-0.000405	0.001515	0.002634
-0.000371	0.003282	0.002522
-0.000581	0.000936	-0.000199
0.000005	-0.004218	-0.002508
0.001039	0.003834	0.003896
-0.001768	0.006590	0.004911
-0.003174	0.000791	0.000318
0.000353	-0.005586	-0.002358
0.000218	-0.003784	0.003494
0.006215	0.001307	-0.015807
0.001181	-0.001662	0.002290
0.002619	0.006275	-0.004396
-0.000564	0.000575	0.000552
-0.001405	-0.003698	0.006685
-0.002399	-0.005653	0.000933
0.000758	-0.000557	0.000192
0.000670	0.005394	0.003868
-0.001020	0.005463	-0.000892
-0.000516	0.000506	-0.000081
-0.001477	-0.004076	0.002000
-0.000025	-0.001621	0.002833
0.000035	-0.001030	0.004083
0.001221	0.002282	-0.002333
0.001297	0.004138	-0.000193
-0.000062	0.000573	-0.000073
