-0.000469	-0.000681	0.000800
-0.001245	-0.004656	0.001180
-0.000846	-0.003086	0.002058
0.000552	0.002142	0.002421
-0.000301	0.006145	0.002706
0.000205	0.003528	0.000534
0.000180	-0.001493	0.003404
0.000765	-0.002088	0.001391
-0.000323	0.000413	0.000849
-0.000908	0.002042	0.001674
-0.001103	-0.000553	0.001536
-0.000609	-0.003386	-0.002088
0.000426	0.002134	-0.000346
-0.000469	0.006236	0.004293
-0.000221	0.000065	0.004081
0.001139	-0.005772	-0.000557
0.001189	-0.000627	-0.003224
0.000952	0.002152	0.001019
-0.000381	0.001642	0.004070
-0.000965	0.000046	0.001155
-0.000528	-0.000607	0.002038
-0.000839	-0.001049	0.002003
-0.000420	-0.000417	0.000214
0.001072	-0.001005	0.000705
0.001037	0.002017	0.002126
