-0.000404	-0.002239	-0.001201
-0.000475	0.003317	0.005801
-0.001224	0.001359	0.004683
-0.001324	-0.002623	0.002331
-0.000091	-0.002936	-0.001548
-0.000884	0.000959	0.000904
0.001964	0.000096	0.001638
0.000753	0.000037	0.000628
-0.001194	0.005032	-0.000240
-0.000943	-0.000359	0.000271
-0.000691	-0.005750	0.000781
-0.001018	-0.002049	-0.001119
-0.000849	-0.000369	0.000025
-0.000720	0.001688	0.001106
0.000314	0.001795	-0.000821
-0.000680	-0.001706	-0.000322
0.000888	-0.001940	0.001824
0.001923	0.001202	-0.000479
0.001319	0.001165	0.001571
0.000372	0.000424	0.003022
-0.000575	-0.000317	0.004473
-0.001293	0.000710	0.004549
-0.003889	0.005661	0.003317
