0.001982	0.002897	-0.002098
0.001856	0.000005	-0.000111
0.000606	-0.004897	-0.000889
-0.001949	0.005204	-0.001352
-0.002229	0.004240	0.002226
-0.000853	-0.000875	-0.000160
-0.000248	-0.000723	-0.000588
-0.001354	0.001494	0.000755
-0.002593	-0.003699	0.001119
-0.002108	-0.002515	0.001189
-0.001170	0.002440	-0.001191
0.000038	-0.001535	-0.004622
0.004070	0.000642	0.001340
0.000181	0.003858	0.001111
-0.002014	-0.001532	0.002841
-0.000940	-0.005143	0.001284
-0.001163	-0.004775	-0.001413
-0.000239	-0.002087	-0.002475
-0.000307	-0.000905	0.000070
-0.002731	0.002472	0.001162
0.001055	0.005807	0.001331
-0.000403	-0.000409	0.000807
-0.001176	-0.004838	0.001897
0.000375	0.000585	-0.000167
-0.000820	-0.000912	0.001073
