-0.000468	0.004384	0.004024
-0.002661	0.004976	0.001473
-0.001269	-0.004995	0.002160
-0.000135	-0.006261	-0.000901
-0.001198	0.002117	-0.001129
-0.000853	-0.002156	0.000288
0.000632	0.000959	0.002850
-0.000269	0.004426	0.001968
0.000198	0.001653	-0.000129
0.001391	-0.002773	0.000841
-0.000462	-0.005615	0.001303
-0.000805	-0.001686	0.001162
0.001265	0.004516	-0.000418
-0.000714	-0.000899	0.002012
-0.004024	-0.010167	0.003604
0.001035	-0.002978	0.002236
0.003670	0.000420	-0.003326
0.001782	0.003703	0.000811
0.002464	-0.002623	0.000139
-0.000393	0.002502	0.002412
-0.000735	0.004500	0.004025
-0.002285	0.002665	-0.000432
-0.001308	-0.003005	-0.002711
-0.001296	-0.002607	0.001436
0.002737	0.002804	-0.001494
