0.001953	0.006806	0.001131
-0.003122	0.006422	-0.002301
-0.002403	-0.000865	0.001534
-0.000389	-0.003356	0.004477
-0.000279	-0.004476	0.003965
0.001823	-0.001628	0.002078
0.001087	0.000271	0.003531
0.001940	0.005569	0.003888
-0.001395	0.005448	-0.000136
-0.000153	-0.006546	-0.001914
-0.000115	-0.001678	0.000725
-0.003227	0.006803	0.000783
-0.002395	-0.002123	-0.000650
-0.001385	-0.002453	-0.000221
-0.001302	0.001866	0.001984
0.000749	-0.000254	0.004141
0.002247	-0.001717	0.002713
-0.001646	0.001183	0.002312
0.000007	0.001177	-0.001016
-0.000975	-0.004079	0.000651
-0.001233	-0.005411	0.001668
-0.000321	0.001112	0.002248
-0.000550	0.002439	0.003360
-0.000506	-0.000321	0.001573
-0.002245	-0.005633	0.001875
