0.001551	0.001682	0.001653
0.000679	0.001391	0.000360
-0.000268	-0.000130	0.001678
-0.001054	-0.000840	0.004627
-0.001226	-0.000994	0.005271
-0.001321	-0.003845	0.004999
-0.001433	-0.002171	0.000455
0.000052	-0.001739	0.000221
-0.001467	0.004273	0.000165
-0.000819	0.003947	-0.000729
0.000611	0.001188	0.000484
0.000718	-0.004998	0.005330
-0.000336	-0.002097	0.002265
-0.002029	-0.002639	0.003024
0.001165	0.001087	-0.005579
0.001410	0.002662	0.001437
0.000051	0.006596	0.005280
-0.001808	0.000489	0.000480
-0.004607	-0.012946	-0.000945
-0.001992	-0.004440	0.002374
0.000323	0.000336	0.003283
0.001726	0.003963	-0.001284
0.001325	0.003414	-0.000823
0.000737	0.002340	0.000321
-0.001522	-0.001631	0.005757
