0.002307	0.002055	-0.003841
0.001992	-0.000242	0.001793
0.001213	0.000889	0.003793
-0.001898	-0.002088	-0.001218
-0.002520	-0.004404	-0.000359
-0.001094	0.000567	-0.003641
0.002190	-0.003528	-0.002338
0.000850	0.001526	0.006296
-0.000038	0.002711	0.002190
-0.000396	0.005494	-0.004366
-0.000984	-0.002290	0.003682
-0.000860	-0.007842	0.004925
-0.000335	-0.006162	-0.002196
-0.000682	0.004823	0.000291
-0.002029	0.001659	-0.000206
-0.000117	0.004258	-0.002888
-0.001245	-0.002258	-0.000583
-0.001627	-0.005222	0.000537
-0.000505	-0.000972	0.004570
-0.000424	0.002800	0.002907
0.001456	0.000638	0.001387
-0.000425	0.000374	0.000163
0.000849	-0.003110	-0.006869
0.000626	-0.004357	0.002535
-0.001587	0.002534	0.002860
