0.000874	-0.002620	-0.000003
-0.000988	0.003309	0.000686
0.000385	0.006676	0.003105
-0.002340	0.004314	0.000843
-0.000455	0.002756	0.002730
0.001197	-0.003241	0.000677
0.000779	-0.003377	-0.002049
0.002530	-0.002800	0.003249
0.001542	0.000509	0.003935
0.001946	0.005739	0.004311
-0.000492	0.003478	-0.002196
-0.000514	0.001277	0.005611
0.001238	-0.000316	0.000525
-0.000055	0.002168	-0.002198
-0.000364	-0.002304	-0.000529
0.000356	-0.007161	0.000303
0.001598	-0.001659	0.006133
-0.000533	0.000553	-0.002044
-0.000132	0.002135	0.003411
-0.000114	0.000689	0.000683
0.000253	0.006641	-0.003868
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.001902	0.003004	0.000842
