0.001293	-0.002484	0.002723
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
-0.002494	0.002078	0.001678
0.000723	0.000961	0.006136
-0.002799	0.001252	-0.001731
0.002593	0.004497	0.005673
0.001465	0.000476	0.009544
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
0.002512	-0.001354	0.005977
0.000856	-0.001174	0.002725
0.001028	-0.000384	-0.000838
-0.000437	0.001310	0.000002
-0.002666	0.001287	0.005241
0.000228	0.000792	0.009019
-0.003820	0.011102	-0.000667
-0.001256	0.001762	0.002203
0.002035	-0.002969	0.006131
0.001311	-0.003930	-0.000005
0.001521	-0.003862	0.001358
0.003559	-0.003184	0.002410
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
-0.001006	0.004755	0.003415
