-0.000228	0.001378	0.001365
0.000823	0.005366	0.003103
-0.000665	0.002688	0.001367
-0.003294	0.001083	0.001151
-0.000874	0.002620	0.000003
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.001711	-0.002348	0.005450
-0.000632	-0.003852	0.000989
-0.000092	0.005061	0.003259
-0.001069	-0.002542	0.000990
-0.000260	-0.016107	0.003642
0.001939	-0.003726	0.004085
-0.000914	-0.000305	0.000156
0.000654	0.008223	0.001588
0.004058	0.002803	0.004833
0.003316	0.003288	0.001425
0.000819	-0.000452	-0.002202
0.000452	-0.006404	0.002349
-0.002898	-0.003152	0.001302
-0.002340	0.004314	0.000843
-0.001484	0.003140	0.003568
-0.002648	-0.000159	0.002513
0.000419	0.000136	0.002727
0.001811	0.002057	0.002417
