0.003041	-0.007724	0.002716
0.000554	0.003819	0.004621
-0.000948	0.006235	0.000534
-0.002608	0.002767	0.002361
-0.008734	0.011642	0.002159
-0.007977	0.003894	-0.002467
-0.001010	-0.001062	-0.001890
0.002204	-0.007997	-0.002737
0.001700	0.008564	0.008405
-0.002820	-0.003119	-0.004308
0.001616	-0.003105	0.003404
0.000455	-0.002756	-0.002730
0.003900	-0.005251	0.000363
0.006699	-0.006503	0.002094
0.003886	-0.000157	-0.001988
0.001943	-0.000078	-0.000994
0.006746	0.005888	0.002168
0.001491	0.008496	0.007041
-0.005656	0.001026	-0.000582
-0.008230	-0.002748	0.001401
-0.004337	0.006561	-0.000361
-0.002171	0.001457	0.002359
-0.001774	-0.002779	0.002509
0.000569	-0.003445	-0.003413
0.005487	0.001832	-0.000934
