0.001656	-0.000180	0.003252
-0.000591	-0.000926	0.000836
-0.001715	-0.001300	-0.000371
-0.004249	-0.002147	0.001459
-0.000191	0.000656	0.006292
-0.001616	0.003105	-0.003404
-0.000246	0.002824	0.004094
0.000400	0.001582	0.005455
0.001333	0.000441	0.002571
0.001234	-0.006134	-0.004780
0.002071	-0.005861	0.000674
0.000709	0.006055	0.003786
-0.001748	0.005240	0.000007
-0.002266	0.002870	0.010697
-0.001943	0.000078	0.000994
-0.000286	-0.000101	0.004246
0.001161	-0.000349	0.006134
-0.000973	-0.001785	0.003036
-0.000665	0.002688	0.001367
-0.000477	-0.001615	0.000154
-0.000246	0.002824	0.004094
0.000459	0.003062	0.002575
-0.000437	0.001310	0.000002
0.002361	0.000058	0.001733
