-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.000132	0.002135	0.003411
-0.000114	0.000689	0.000683
-0.001487	-0.002678	-0.001736
0.001671	-0.005273	0.005602
0.003944	0.003492	0.005515
-0.001179	0.001795	-0.003406
0.002170	0.000714	0.008025
0.001260	0.004056	0.003102
0.000114	-0.000689	-0.000683
-0.000613	-0.005298	-0.001740
-0.002174	-0.004361	-0.002946
0.000533	-0.000553	0.002044
-0.001425	0.004619	0.000688
0.000918	0.006123	0.005149
0.000364	0.002304	0.000529
-0.002820	-0.003119	-0.004308
0.003779	-0.011857	0.011203
0.000459	0.003062	0.002575
-0.001521	0.003862	-0.001358
0.000305	0.000825	0.003409
-0.000591	-0.000926	0.000836
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
