-0.002185	0.006550	0.000009
0.000117	0.005129	0.004622
0.000176	0.006608	0.001742
0.000323	-0.000621	0.000681
0.003041	-0.007724	0.002716
0.004627	-0.000642	0.001420
-0.000209	-0.000068	-0.001363
0.000610	0.001650	0.006819
-0.000265	0.004270	0.006822
-0.001102	0.003998	0.001369
-0.000914	-0.000305	0.000156
-0.002420	-0.001537	0.001148
0.001502	-0.002416	0.004087
-0.001675	0.001626	-0.000523
0.000514	0.000893	0.004773
0.000441	0.004508	0.005303
-0.001939	0.003726	-0.004085
0.000606	-0.004167	0.001514
-0.000040	-0.002925	0.000152
0.001502	-0.002416	0.004087
-0.000914	-0.000305	0.000156
-0.001943	0.000078	0.000994
-0.001047	0.001830	0.003567
-0.000643	0.007060	0.003943
