-0.000683	0.004134	0.004095
-0.002211	-0.001469	0.002511
0.000610	0.001650	0.006819
-0.000738	0.006303	0.001897
0.001502	-0.002416	0.004087
0.001924	0.001368	0.001735
0.002475	-0.000631	0.001050
0.001844	-0.004483	0.002039
0.000914	0.000305	-0.000156
-0.000779	0.003377	0.002049
-0.001256	0.001762	0.002203
-0.002721	0.003456	0.003043
-0.001484	0.003140	0.003568
-0.002057	0.000768	0.001676
0.000797	-0.002653	0.005606
-0.000859	-0.002474	0.002354
0.000018	-0.001446	-0.002729
0.000437	-0.001310	-0.000002
0.002497	0.003740	0.003627
-0.000151	0.003581	0.006140
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
-0.001183	-0.001853	0.001673
0.001194	-0.006889	0.005756
-0.001109	-0.005467	0.001143
