0.000823	0.005366	0.003103
-0.001921	0.004450	0.003570
-0.002020	0.000045	0.006603
-0.002284	0.002146	0.003042
-0.002306	-0.002226	0.000465
-0.001546	-0.004157	0.001144
0.001392	0.001921	-0.000310
0.002747	0.006734	0.004838
0.002538	0.006666	0.003475
0.003331	-0.001805	0.003776
0.001370	-0.002451	-0.002886
0.003180	-0.000394	-0.000469
0.000646	-0.001242	0.001362
-0.004345	-0.002905	-0.000587
0.000132	0.000035	0.006973
-0.002340	0.004314	0.000843
-0.000797	0.004823	0.004778
0.002479	0.005186	0.006355
-0.000338	0.005715	-0.003031
0.001616	-0.003105	0.003404
0.002303	-0.001422	0.004614
-0.000801	-0.000994	-0.000527
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
-0.000268	-0.001547	0.001517
