0.002854	-0.003421	0.003929
-0.000551	0.001999	0.000684
-0.001443	0.006065	0.003416
-0.002149	0.005828	0.004935
-0.001425	0.004619	0.000688
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
-0.000745	-0.003163	0.001671
-0.001869	-0.003536	0.000463
-0.000228	0.001378	0.001365
0.000804	0.006812	0.005832
0.000062	0.007297	0.002424
0.002001	0.003571	0.006509
-0.000154	-0.002236	0.000835
0.000760	-0.001931	0.000679
-0.002097	-0.002158	0.001829
-0.003544	-0.001910	-0.000060
-0.000474	0.004202	0.005459
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
0.001866	-0.000112	0.004615
0.000518	0.004541	-0.000306
0.002038	0.000679	0.001052
