-0.000650	-0.002406	0.003717
0.000364	0.002304	0.000529
0.000342	-0.002067	-0.002048
0.000000	0.000000	-0.000000
0.003004	-0.004832	0.008174
-0.001352	0.001005	0.000157
0.000742	-0.000485	0.003408
-0.001557	0.006755	0.004099
0.000801	0.000994	0.000527
0.002589	-0.001321	0.000368
0.001958	-0.005172	0.001357
0.001370	-0.000281	0.007498
-0.000533	0.000553	-0.002044
-0.001083	0.002552	-0.001360
-0.001693	0.003072	0.002205
0.001274	-0.001038	0.005452
0.001161	-0.000349	0.006134
0.002134	0.001436	0.003098
-0.000437	0.001310	0.000002
0.002497	0.003740	0.003627
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
0.002475	-0.000631	0.001050
-0.002248	-0.000747	-0.002416
0.002016	-0.001523	0.008860
