0.002457	0.000815	0.003779
-0.000114	0.000689	0.000683
0.003412	0.004045	0.003471
0.000342	-0.002067	-0.002048
-0.000665	0.002688	0.001367
0.001884	-0.001558	0.001887
-0.000095	-0.000757	-0.002046
-0.000323	0.000621	-0.000681
-0.001829	-0.000611	0.000311
0.000837	0.000272	0.005454
-0.002057	0.000768	0.001676
-0.000724	0.001209	0.004248
0.000573	0.002372	0.001892
0.001451	0.003400	-0.003190
0.001142	-0.001073	-0.001521
0.002321	-0.002868	0.001885
0.001083	-0.002552	0.001360
0.000349	0.007398	-0.001822
0.000970	-0.001863	0.002043
-0.001715	-0.001300	-0.000371
-0.001028	0.000384	0.000838
0.000992	0.002509	0.004619
-0.003500	0.004663	-0.005291
-0.000702	0.003410	-0.003560
-0.000554	-0.003819	-0.004621
