0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000385	0.006676	0.003105
-0.001539	0.005308	0.001370
-0.001028	0.000384	0.000838
-0.001851	-0.004982	-0.002265
0.002075	-0.000044	0.005979
-0.000995	-0.006156	0.000460
0.001884	-0.001558	0.001887
-0.000342	0.002067	0.002048
0.004932	0.000183	0.004829
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
0.000231	0.004440	0.003940
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.000298	-0.008640	0.003183
-0.001451	-0.003400	0.003190
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
0.000878	0.003198	0.005301
0.000385	0.006676	0.003105
0.001697	0.002746	0.003100
