0.001204	0.006224	0.000903
0.001201	0.002577	0.005982
-0.002420	-0.001537	0.001148
0.000970	-0.001863	0.002043
-0.001109	-0.005467	0.001143
-0.001469	-0.001954	0.005919
-0.001506	-0.001232	0.000992
0.000345	0.003751	0.003257
0.002633	0.007423	0.005521
0.001164	0.003299	0.001056
0.002630	0.001605	0.000216
0.001521	-0.003862	0.001358
0.001939	-0.003726	0.004085
-0.000114	0.000689	0.000683
-0.002534	-0.000848	0.001830
-0.001161	0.002519	0.004249
-0.000724	0.001209	0.004248
-0.001216	0.004687	0.002051
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.002383	0.004429	0.004309
0.000323	-0.000621	0.000681
0.001671	-0.005273	0.005602
0.000378	-0.002789	0.002879
0.001010	0.001062	0.001890
