0.001998	-0.002247	0.001204
0.002171	-0.001457	-0.002359
-0.001065	0.001106	-0.004089
-0.000496	-0.000169	0.002882
-0.002112	0.002936	-0.000522
-0.000911	0.005513	0.005461
-0.001403	0.008991	0.003264
-0.000323	0.000621	-0.000681
0.000665	-0.002688	-0.001367
0.001366	-0.006099	0.002193
0.000720	-0.004857	0.000831
0.001352	-0.001005	-0.000157
-0.004359	0.002189	-0.002937
-0.004014	0.005940	0.000320
-0.001917	0.008098	-0.001509
-0.002226	0.003625	0.000161
0.002207	-0.002179	0.002568
0.000342	-0.002067	-0.002048
0.000228	-0.001378	-0.001365
-0.001528	-0.005603	-0.001584
0.002552	0.001572	0.005825
-0.002758	0.004178	-0.001883
0.000823	0.005366	0.003103
0.000117	0.005129	0.004622
-0.001293	0.002484	-0.002723
