0.000393	-0.007883	0.005229
-0.002167	0.005104	-0.002720
-0.000569	0.003445	0.003413
-0.002736	0.008550	0.000693
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
0.005314	0.001041	0.002629
0.002395	-0.006482	0.001355
0.001521	-0.003862	0.001358
-0.000323	0.000621	-0.000681
-0.002453	0.005003	0.001526
-0.001120	0.005444	0.004097
-0.003886	0.000157	0.001988
0.000970	-0.001863	0.002043
-0.001429	-0.001198	-0.004617
0.001517	-0.007510	0.006437
0.003904	0.000567	0.005668
0.002567	-0.005692	-0.002209
0.001183	0.001853	-0.001673
0.001164	0.003299	0.001056
0.000250	0.002993	0.001211
-0.004771	0.013689	0.004946
-0.000151	0.003581	0.006140
-0.000330	-0.008844	-0.000907
0.000261	-0.007918	-0.001743
