-0.000492	0.003478	-0.002196
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
0.000114	-0.000689	-0.000683
-0.001561	0.000937	-0.001206
-0.001392	-0.001921	0.000310
-0.001675	0.001626	-0.000523
0.001642	0.004914	0.000902
-0.000970	0.001863	-0.002043
0.002512	-0.001354	0.005977
0.000665	-0.002688	-0.001367
0.000246	-0.002824	-0.004094
0.001142	-0.001073	-0.001521
-0.001561	0.000937	-0.001206
0.000345	0.003751	0.003257
-0.003026	0.002631	-0.000366
-0.000265	0.004270	0.006822
0.002038	0.000679	0.001052
-0.001260	-0.004056	-0.003102
0.001425	-0.004619	-0.000688
0.000437	-0.001310	-0.000002
-0.000228	0.001378	0.001365
-0.000511	0.004925	0.000532
-0.000455	0.002756	0.002730
