0.000588	-0.002721	0.004242
0.003544	0.001910	0.000060
-0.002402	-0.002983	-0.001581
0.001711	-0.002348	0.005450
0.000114	-0.000689	-0.000683
0.001278	0.002610	0.000373
0.000323	-0.000621	0.000681
-0.003695	-0.000499	-0.004304
0.000918	0.006123	0.005149
-0.001866	0.000112	-0.004615
0.001161	-0.000349	0.006134
0.001164	0.003299	0.001056
-0.000191	-0.001514	-0.004092
0.002376	-0.005036	0.004083
-0.000914	-0.000305	0.000156
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.000176	0.006608	0.001742
-0.000551	0.001999	0.000684
0.000151	-0.001411	0.004244
-0.001370	0.002451	0.002886
0.001829	0.000611	-0.000311
-0.000878	-0.003198	-0.005301
0.002376	-0.005036	0.004083
-0.001539	0.005308	0.001370
