-0.002398	0.002835	0.003724
-0.003713	0.000947	-0.001576
-0.001634	0.004551	-0.000676
-0.000914	-0.000305	0.000156
0.001638	0.001267	0.005981
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
0.002020	0.002125	0.003781
-0.002262	0.004347	-0.004766
0.004282	-0.002222	0.008547
-0.002799	0.001252	-0.001731
-0.000040	-0.002925	0.000152
-0.000914	-0.000305	0.000156
-0.002670	-0.004530	-0.000063
0.003489	0.006249	0.008246
0.000936	0.004677	0.002421
-0.000628	-0.000204	-0.004090
0.002149	-0.003658	0.005448
0.000533	-0.000553	0.002044
-0.004003	-0.004972	-0.002635
-0.001730	0.003794	-0.002722
-0.000433	0.004958	-0.005077
0.000650	0.004576	0.006667
