-0.000496	-0.000169	0.002882
0.000305	0.000825	0.003409
-0.000397	0.004236	-0.000150
-0.003067	-0.000295	-0.000214
-0.001238	0.000316	-0.000525
0.001164	0.003299	0.001056
0.000801	0.000994	0.000527
0.001330	-0.003206	0.007650
-0.000437	0.001310	0.000002
-0.001579	0.002383	0.001523
-0.000114	0.000689	0.000683
-0.003390	0.000326	-0.000895
0.002001	0.003571	0.006509
-0.000323	0.000621	-0.000681
0.000077	0.002203	0.004775
-0.000018	0.001446	0.002729
0.001010	0.001062	0.001890
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
-0.000797	0.004823	0.004778
-0.001410	-0.000474	0.003038
-0.001197	0.003241	-0.000677
-0.000551	0.001999	0.000684
0.000702	-0.003410	0.003560
