0.001616	-0.003105	0.003404
-0.000132	0.002135	0.003411
0.000194	0.007332	0.009397
0.001601	0.001989	0.001054
0.001109	0.005467	-0.001143
0.002288	0.003672	0.002263
-0.000573	-0.002372	-0.001892
-0.000690	-0.005331	0.003869
-0.002743	-0.000916	0.000467
0.000404	0.005230	0.000376
0.000970	-0.001863	0.002043
-0.001958	0.005172	-0.001357
0.001260	0.004056	0.003102
0.002402	0.002983	0.001581
0.001601	0.001989	0.001054
0.001484	-0.000970	0.006815
0.001939	-0.003726	0.004085
-0.000459	-0.003062	-0.002575
0.003731	-0.000223	0.009231
0.000323	-0.000621	0.000681
-0.000999	0.012051	-0.006743
0.000385	0.006676	0.003105
-0.002743	-0.000916	0.000467
0.003103	-0.000427	0.005141
-0.001965	-0.004293	-0.001583
