0.001407	-0.003173	0.002041
0.001407	-0.003173	0.002041
0.004132	-0.000811	0.004302
0.000000	0.000000	-0.000000
0.001274	-0.001038	0.005452
-0.001047	0.001830	0.003567
-0.001521	0.003862	-0.001358
-0.001142	0.001073	0.001521
-0.002630	-0.001605	-0.000216
0.001161	-0.000349	0.006134
-0.000323	0.000621	-0.000681
0.000573	0.002372	0.001892
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.002171	0.001457	0.002359
-0.002420	-0.001537	0.001148
-0.000914	-0.000305	0.000156
0.000554	0.003819	0.004621
0.000000	0.000000	-0.000000
-0.000459	-0.003062	-0.002575
-0.000419	-0.000136	-0.002727
