0.002075	-0.000044	0.005979
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000837	0.001898	0.004930
-0.000132	0.002135	0.003411
-0.001616	0.003105	-0.003404
0.001767	-0.004516	0.007648
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.000342	0.002067	0.002048
0.001260	0.004056	0.003102
0.000588	-0.002721	0.004242
-0.000859	-0.002474	0.002354
-0.001263	-0.007704	0.001977
-0.002097	-0.002158	0.001829
-0.001142	0.001073	0.001521
-0.001862	0.005929	0.000689
0.001524	0.001956	0.006663
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000022	0.004372	0.002576
0.000286	0.002271	0.006138
0.000055	-0.002168	0.002198
