-0.000323	0.000621	-0.000681
-0.002920	-0.007524	-0.001275
0.001238	-0.000316	0.000525
-0.001384	-0.016480	0.002434
-0.001003	0.008403	-0.001664
-0.003666	0.013338	-0.001502
0.001124	0.002543	0.011592
0.000970	-0.001863	0.002043
0.002020	-0.000045	-0.006603
0.002281	-0.005793	0.002037
-0.001164	-0.003299	-0.001056
-0.001028	0.000384	0.000838
-0.000911	0.005513	0.005461
-0.001142	0.001073	0.001521
-0.001594	0.007477	-0.000828
-0.000323	0.000621	-0.000681
0.000643	-0.004890	0.006441
-0.000573	-0.002372	-0.001892
0.001829	0.000611	-0.000311
0.001385	-0.007545	-0.000536
0.003177	-0.004042	0.004610
0.000995	0.006156	-0.000460
-0.001366	0.006099	-0.002193
0.001120	-0.003274	0.006287
-0.000668	-0.003130	-0.003938
