-0.000246	0.002824	0.004094
-0.000738	0.006303	0.001897
0.001447	-0.000248	0.001889
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
0.000323	-0.000621	0.000681
0.001465	0.000476	0.009544
-0.001829	-0.000611	0.000311
0.001601	0.001989	0.001054
0.002953	0.000984	0.000896
-0.002134	-0.001436	-0.003098
0.004473	-0.000708	0.012639
0.001234	-0.006134	-0.004780
-0.000250	-0.002993	-0.001211
-0.000092	0.005061	0.003259
-0.002490	0.007895	0.006983
-0.001712	0.004518	0.004934
-0.002306	-0.002226	0.000465
-0.002703	0.002010	0.000315
-0.004190	-0.000668	-0.001422
-0.002534	-0.000848	0.001830
0.001348	-0.004652	0.004922
0.003011	0.002463	-0.001984
0.004495	0.001493	0.004831
0.000878	0.003198	0.005301
0.003430	0.002599	0.000743
