0.001484	-0.000970	0.006815
-0.002152	0.000010	-0.000370
-0.000455	0.002756	0.002730
-0.000037	0.002892	0.005457
0.000345	0.003751	0.003257
0.001238	-0.000316	0.000525
0.002134	0.001436	0.003098
0.001293	-0.002484	0.002723
-0.000900	-0.005399	0.002506
-0.002784	-0.003841	0.000619
0.000095	0.000757	0.002046
0.000345	0.003751	0.003257
0.000231	0.004440	0.003940
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
-0.000745	-0.003163	0.001671
0.000323	-0.000621	0.000681
0.001487	0.004848	0.012120
-0.000665	0.002688	0.001367
-0.002931	0.003388	0.001680
0.000646	-0.001242	0.001362
0.000477	0.001615	-0.000154
0.001487	0.002678	0.001736
