-0.000151	0.003581	0.006140
0.000441	0.004508	0.005303
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000845	-0.007567	0.004704
0.002909	-0.005589	0.006128
0.001010	0.001062	0.001890
0.000081	0.005851	-0.000304
0.000231	0.004440	0.003940
0.001032	0.005434	0.004467
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.001998	-0.002247	0.001204
-0.001392	-0.001921	0.000310
-0.000151	0.003581	0.006140
-0.005410	-0.001799	-0.004675
-0.001197	0.003241	-0.000677
0.001946	0.005739	0.004311
-0.000760	0.001931	-0.000679
0.002016	-0.001523	0.008860
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.002149	-0.003658	0.005448
-0.000874	0.002620	0.000003
