-0.001484	0.003140	0.003568
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
0.001759	0.010043	0.005524
0.000301	-0.004993	-0.001896
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.002868	-0.008515	0.006280
0.001256	0.000408	0.008180
-0.000342	0.002067	0.002048
-0.000720	0.004857	-0.000831
-0.000077	-0.000033	0.005609
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
-0.002534	-0.000848	0.001830
0.000569	-0.001275	0.006971
-0.001774	-0.002779	0.002509
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000187	0.004304	0.001213
-0.001862	0.005929	0.000689
0.001065	-0.001106	0.004089
-0.000037	0.002892	0.005457
-0.003981	-0.000600	-0.000058
-0.001410	-0.000474	0.003038
