-0.000837	0.001898	0.004930
-0.001884	0.001558	-0.001887
0.002799	-0.001252	0.001731
0.000074	-0.003615	-0.000530
-0.000018	0.001446	0.002729
-0.000738	0.006303	0.001897
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
-0.000569	0.003445	0.003413
-0.002475	0.000631	-0.001050
-0.001774	-0.002779	0.002509
-0.003199	0.001840	0.003197
-0.002817	0.002699	0.000997
-0.000059	-0.001479	0.002881
0.000646	-0.001242	0.001362
0.002361	0.000058	0.001733
0.005659	0.004792	0.005887
-0.000397	0.004236	-0.000150
-0.001642	-0.004914	-0.000902
-0.001293	0.002484	-0.002723
0.004462	0.008033	0.005209
-0.005164	-0.002453	0.001615
-0.002115	-0.000712	0.004557
-0.002931	0.003388	0.001680
-0.001653	0.005997	0.002053
